True,Pred
4377,4871.167
4484,4669.295
4911,4670.886
5218,4939.108
5759,5229.243
5456,5542.1094
5359,5559.0547
5305,5526.9004
5769,5496.207
5565,5661.549
5367,5667.0835
5633,5609.1514
5664,5689.444
6082,5739.5845
6505,5912.275
5813,6128.864
6379,5993.0874
6091,6121.9727
6219,6090.412
6052,6115.1226
6105,6074.688
6030,6081.371
5969,6061.079
5707,6034.5186
5681,5928.066
6052,5863.196
5904,5975.185
5426,5968.448
6005,5792.921
5766,5917.1294
5946,5889.9893
5981,5937.687
6104,5970.503
5991,6026.5063
5670,6015.065
5709,5897.2095
5416,5852.0835
5793,5727.2905
