True,Pred
4377,5080.246
4484,5035.1533
4911,5035.337
5218,5084.1357
5759,5187.3716
5456,5345.631
5359,5433.6665
5305,5476.165
5769,5506.9287
5565,5614.7705
5367,5669.142
5633,5705.064
5664,5783.9614
6082,5838.9414
6505,5940.1177
5813,6061.9863
6379,6056.3926
6091,6155.096
6219,6193.2256
6052,6228.1035
6105,6242.4155
6030,6279.4507
5969,6290.9624
5707,6294.109
5681,6237.1636
6052,6167.2524
5904,6204.8374
5426,6180.0957
6005,6092.411
5766,6110.596
5946,6089.332
5981,6096.4185
6104,6107.7983
5991,6137.3877
5670,6154.094
5709,6118.3965
5416,6081.569
5793,6012.375
