True,Pred
4323,4949.0483
4825,4774.017
4462,5081.1284
4642,4859.099
4369,4969.2354
4672,4802.176
4661,4987.585
4655,4980.857
4716,4977.1875
4377,5014.4937
4484,4807.0728
4911,4872.5635
5218,5133.676
5759,5320.9995
5456,5649.7407
5359,5465.871
5305,5406.869
5769,5373.9966
5565,5655.797
5367,5532.095
5633,5411.7373
5664,5573.3657
6082,5592.168
6505,5844.892
5813,6098.8374
6379,5682.4326
6091,6023.4062
6219,5850.3154
6052,5927.356
6105,5826.8086
6030,5858.7495
5969,5813.5415
5707,5776.7305
5681,5618.2363
6052,5602.476
5904,5826.8086
5426,5737.467
6005,5447.63
5766,5798.459
5946,5653.98
5981,5762.842
6104,5783.9746
5991,5858.1475
5670,5790.0107
5709,5595.806
5416,5619.4487
5793,5441.548
