True,Pred
4323,4924.4434
4825,4741.59
4462,5063.812
4642,4829.9224
4369,4945.699
4672,4770.7256
4661,4965.0347
4655,4957.944
4716,4954.077
4377,4993.4136
4484,4775.7954
4911,4844.0503
5218,5119.4507
5759,5318.6914
5456,5671.772
5359,5473.747
5305,5410.495
5769,5375.316
5565,5678.3184
5367,5544.9106
5633,5415.709
5664,5589.349
6082,5609.6187
6505,5883.472
5813,6161.346
6379,5707.126
6091,6078.522
6219,5889.378
6052,5973.407
6105,5863.788
6030,5898.5654
5969,5849.356
5707,5809.3506
5681,5637.744
6052,5620.7363
5904,5863.788
5426,5766.741
6005,5454.177
5766,5832.9585
5946,5676.354
5981,5794.2715
6104,5817.2188
5991,5897.909
5670,5823.777
5709,5613.542
5416,5639.0527
5793,5447.655
