True,Pred
4323,4915.921
4825,4742.959
4462,5047.025
4642,4826.9243
4369,4935.9263
4672,4770.725
4661,4954.1206
4655,4947.448
4716,4943.809
4377,4980.819
4484,4775.5566
4911,4840.231
5218,5099.323
5759,5286.41
5456,5617.1943
5359,5431.7954
5305,5372.5117
5769,5339.525
5565,5623.317
5367,5498.4575
5633,5377.399
5664,5540.065
6082,5559.037
6505,5815.044
5813,6074.1724
6379,5650.2607
6091,5997.004
6219,5820.558
6052,5898.9834
6105,5796.6636
6030,5829.1357
5969,5783.1846
5707,5745.8135
5681,5585.358
6052,5569.4424
5904,5796.6636
5426,5705.9956
6005,5413.456
5766,5767.868
5946,5621.48
5981,5731.724
6104,5753.165
5991,5828.523
5670,5759.291
5709,5562.7095
5416,5586.582
5793,5407.3438
