True,Pred
4323,4966.1855
4825,4806.6514
4462,5086.9185
4642,4884.098
4369,4984.607
4672,4832.2607
4661,5001.3604
4655,4995.217
4716,4991.8657
4377,5025.947
4484,4836.717
4911,4896.3726
5218,5135.087
5759,5307.437
5456,5612.3145
5359,5441.411
5305,5386.7754
5769,5356.3784
5565,5617.96
5367,5502.8535
5633,5391.28
5664,5541.2075
6082,5558.6978
6505,5794.7715
5813,6033.8657
6379,5642.8027
6091,5962.648
6219,5799.8574
6052,5872.2046
6105,5777.8174
6030,5807.77
5969,5765.385
5707,5730.9175
5681,5582.963
6052,5568.29
5904,5777.8174
5426,5694.1978
6005,5424.509
5766,5751.259
5946,5616.266
5981,5717.9233
6104,5737.698
5991,5807.2046
5670,5743.3477
5709,5562.083
5416,5584.092
5793,5418.8755
