True,Pred
4323,4913.5566
4825,4706.364
4462,5070.3125
4642,4807.0034
4369,4937.492
4672,4739.656
4661,4959.2563
4655,4951.2754
4716,4946.923
4377,4991.1836
4484,4745.447
4911,4822.943
5218,5132.775
5759,5355.9146
5456,5748.432
5359,5528.995
5305,5458.45
5769,5419.179
5565,5755.6553
5367,5608.265
5633,5464.268
5664,5657.4116
6082,5679.807
6505,5981.623
5813,6286.4365
6379,5787.434
6091,6195.731
6219,5988.116
6052,6080.4326
6105,5959.976
6030,5998.2163
5969,5944.1
5707,5900.073
5681,5710.8706
6052,5692.0884
5904,5959.976
5426,5853.147
6005,5507.1772
5766,5926.057
5946,5753.4883
5981,5883.469
6104,5908.7344
5991,5997.495
5670,5915.9526
5709,5684.142
5416,5712.3154
5793,5499.904
