True,Pred
4323,4921.8696
4825,4747.534
4462,5054.568
4642,4832.051
4369,4942.106
4672,4775.408
4661,4960.5146
4655,4953.7637
4716,4950.082
4377,4987.5337
4484,4780.276
4911,4845.4673
5218,5107.5547
5759,5297.362
5456,5632.553
5359,5445.153
5305,5384.8555
5769,5351.325
5565,5638.662
5367,5513.008
5633,5389.825
5664,5555.3887
6082,5574.441
6505,5830.191
5813,6087.7344
6379,5665.5503
6091,6010.9233
6219,5835.66
6052,5913.4976
6105,5811.842
6030,5844.169
5969,5798.3594
5707,5760.9937
5681,5600.772
6052,5584.849
5904,5811.842
5426,5721.2046
6005,5426.495
5766,5783.043
5946,5636.829
5981,5746.9116
6104,5768.3423
5991,5843.561
5670,5774.4673
5709,5578.1143
5416,5601.997
5793,5420.2773
