True,Pred
4323,4944.9893
4825,4782.3853
4462,5068.0786
4642,4861.3394
4369,4963.775
4672,4808.4976
4661,4980.86
4655,4974.5947
4716,4971.1777
4377,5005.9277
4484,4813.04
4911,4873.849
5218,5117.165
5759,5292.696
5456,5602.854
5359,5429.041
5305,5373.448
5769,5342.513
5565,5608.5933
5367,5491.5435
5633,5378.032
5664,5530.552
6082,5548.3374
6505,5788.2886
5813,6031.1113
6379,5633.8486
6091,5958.802
6219,5793.4565
6052,5866.95
6105,5771.063
6030,5801.495
5969,5758.4316
5707,5723.407
5681,5573.011
6052,5558.092
5904,5771.063
5426,5686.0884
6005,5411.844
5766,5744.0767
5946,5606.8716
5981,5710.2017
6104,5730.2974
5991,5800.921
5670,5736.0386
5709,5551.7803
5416,5574.1587
5793,5406.1123
