True,Pred
4323,4910.387
4825,4713.7656
4462,5059.518
4642,4809.1797
4369,4933.1396
4672,4745.28
4661,4953.8345
4655,4946.2456
4716,4942.1064
4377,4984.203
4484,4750.773
4911,4824.3105
5218,5119.0205
5759,5331.942
5456,5708.648
5359,5497.471
5305,5429.965
5769,5392.4087
5565,5715.6235
5367,5573.39
5633,5435.5303
5664,5620.7817
6082,5642.393
6505,5934.1216
5813,6229.613
6379,5746.3228
6091,6141.5933
6219,5940.4077
6052,6029.8174
6105,5913.17
6030,5950.1855
5969,5897.806
5707,5855.212
5681,5672.378
6052,5654.2476
5904,5913.17
5426,5809.8335
6005,5476.587
5766,5880.3486
5946,5713.531
5981,5839.154
6104,5863.59
5991,5949.488
5670,5870.5723
5709,5646.5767
5416,5673.773
5793,5469.627
