True,Pred
4323,4943.34
4825,4775.591
4462,5070.1646
4642,4857.0933
4369,4962.709
4672,4802.563
4661,4980.32
4655,4973.862
4716,4970.3403
4377,5006.1533
4484,4807.253
4911,4869.9966
5218,5120.6826
5759,5301.0757
5456,5618.863
5359,5440.923
5305,5383.93
5769,5352.199
5565,5624.7324
5367,5504.9526
5633,5388.6313
5664,5544.8887
6082,5563.0913
6505,5808.1284
5813,6054.806
6379,5650.555
6091,5981.431
6219,5813.385
6052,5888.116
6105,5790.603
6030,5821.5615
5969,5777.749
5707,5742.065
5681,5588.338
6052,5573.073
5904,5790.603
5426,5703.9443
6005,5423.2974
5766,5763.14
5946,5622.9717
5981,5728.577
6104,5749.1
5991,5820.978
5670,5754.958
5709,5566.6147
5416,5589.512
5793,5417.422
