True,Pred
4323,4970.3145
4825,4810.035
4462,5091.5264
4642,4887.8267
4369,4989.012
4672,4835.7744
4661,5006.0107
4655,4999.7783
4716,4996.378
4377,5030.6455
4484,4840.252
4911,4900.142
5218,5139.557
5759,5310.942
5456,5612.2886
5359,5443.6523
5305,5389.586
5769,5359.4736
5565,5617.8467
5367,5504.3647
5633,5394.0464
5664,5542.2144
6082,5559.462
6505,5791.5083
5813,6025.067
6379,5642.2954
6091,5955.6523
6219,5796.492
6052,5867.3105
6105,5774.891
6030,5804.2437
5969,5762.7007
5707,5728.8843
5681,5583.379
6052,5568.9185
5904,5774.891
5426,5692.823
6005,5426.9346
5766,5748.844
5946,5616.179
5981,5716.1274
6104,5735.5386
5991,5803.6904
5670,5741.083
5709,5562.8
5416,5584.4907
5793,5421.361
