True,Pred
4323,4950.0044
4825,4785.6865
4462,5074.282
4642,4865.5073
4369,4968.983
4672,4812.093
4661,4986.2393
4655,4979.911
4716,4976.46
4377,5011.5527
4484,4816.686
4911,4878.1484
5218,5123.7925
5759,5300.611
5456,5608.6973
5359,5437.1094
5305,5381.833
5769,5350.727
5565,5614.3564
5367,5498.8643
5633,5386.441
5664,5537.373
6082,5554.925
6505,5791.3013
5813,6028.799
6379,5639.252
6091,5958.242
6219,5796.3833
6052,5868.506
6105,5774.3584
6030,5804.288
5969,5761.931
5707,5727.464
5681,5579.267
6052,5564.5493
5904,5774.3584
5426,5690.7188
6005,5420.0703
5766,5747.8066
5946,5612.6587
5981,5714.4634
6104,5734.245
5991,5803.723
5670,5739.8965
5709,5558.322
5416,5580.3994
5793,5414.39
