True,Pred
4323,4931.5396
4825,4750.2886
4462,5069.139
4642,4838.239
4369,4952.5234
4672,4779.364
4661,4971.6123
4655,4964.6123
4716,4960.794
4377,4999.63
4484,4784.424
4911,4852.1836
5218,5124.082
5759,5320.8853
5456,5669.8726
5359,5474.105
5305,5411.5947
5769,5376.8325
5565,5676.344
5367,5544.4453
5633,5416.747
5664,5588.3765
6082,5608.416
6505,5879.275
5813,6154.335
6379,5704.834
6091,6072.3247
6219,5885.1187
6052,5968.274
6105,5859.7993
6030,5894.2095
5969,5845.52
5707,5805.943
5681,5636.2246
6052,5619.4087
5904,5859.7993
5426,5763.7954
6005,5454.7627
5766,5829.2974
5946,5674.403
5981,5791.0264
6104,5813.727
5991,5893.56
5670,5820.2144
5709,5612.2954
5416,5637.519
5793,5448.3174
