True,Pred
4323,4950.6045
4825,4782.7446
4462,5078.1895
4642,4864.1675
4369,4970.0527
4672,4809.6562
4661,4987.747
4655,4981.258
4716,4977.7188
4377,5013.723
4484,4814.3394
4911,4877.082
5218,5129.167
5759,5311.8955
5456,5635.8135
5359,5454.037
5305,5396.0327
5769,5363.784
5565,5641.8267
5367,5519.3306
5633,5400.8125
5664,5560.1216
6082,5578.7314
6505,5829.9946
5813,6083.348
6379,5668.294
6091,6007.7905
6219,5835.375
6052,5911.9497
6105,5812.0625
6030,5843.7456
5969,5798.9165
5707,5762.255
5681,5604.559
6052,5588.9404
5904,5812.0625
5426,5723.082
6005,5436.088
5766,5783.963
5946,5640.0225
5981,5748.39
6104,5769.4893
5991,5843.148
5670,5775.52
5709,5582.334
5416,5605.7607
5793,5430.106
