True,Pred
4323,4917.2036
4825,4724.0747
4462,5064.202
4642,4817.7656
4369,4939.582
4672,4755.0444
4661,4959.949
4655,4952.4736
4716,4948.4023
4377,4989.8945
4484,4760.434
4911,4832.6245
5218,5122.952
5759,5333.4956
5456,5703.499
5359,5496.796
5305,5430.5938
5769,5393.3794
5565,5710.338
5367,5571.0366
5633,5436.1104
5664,5617.421
6082,5638.583
6505,5924.8745
5813,6216.08
6379,5740.4404
6091,6129.2065
6219,5931.056
6052,6019.046
6105,5904.2734
6030,5940.673
5969,5889.171
5707,5847.318
5681,5667.9546
6052,5650.193
5904,5904.2734
5426,5802.7583
6005,5476.3867
5766,5872.014
5946,5708.286
5981,5831.546
6104,5855.5493
5991,5939.9863
5670,5862.4087
5709,5642.6807
5416,5669.3213
5793,5469.586
