True,Pred
4323,4892.1494
4825,4691.7524
4462,5044.2817
4642,4788.7637
4369,4915.3765
4672,4723.532
4661,4936.4966
4655,4928.752
4716,4924.528
4377,4967.482
4484,4729.0586
4911,4804.2275
5218,5104.9116
5759,5321.109
5456,5701.5845
5359,5488.499
5305,5420.2725
5769,5382.293
5565,5708.6147
5367,5565.164
5633,5425.899
5664,5612.988
6082,5634.7876
6505,5928.512
5813,6224.9727
6379,5739.545
6091,6136.7773
6219,5934.83
6052,6024.6387
6105,5907.45
6030,5944.6562
5969,5892.004
5707,5849.162
5681,5665.024
6052,5646.742
5904,5907.45
5426,5803.497
6005,5467.3975
5766,5874.4473
5946,5706.5054
5981,5833.006
6104,5857.591
5991,5943.9546
5670,5864.6143
5709,5639.007
5416,5666.4307
5793,5460.3643
