True,Pred
4323,4901.8457
4825,4716.186
4462,5041.761
4642,4806.4688
4369,4923.2407
4672,4746.0728
4661,4942.685
4655,4935.5557
4716,4931.667
4377,4971.1934
4484,4751.2695
4911,4820.7495
5218,5097.3804
5759,5295.439
5456,5642.1724
5359,5448.3755
5305,5386.1147
5769,5351.4116
5565,5648.549
5367,5518.2163
5633,5391.2534
5664,5561.717
6082,5581.5293
6505,5847.466
5813,6113.9775
6379,5676.592
6091,6034.89
6219,5853.165
6052,5934.091
6105,5828.4595
6030,5862.0283
5969,5814.5137
5707,5775.8086
5681,5608.9917
6052,5592.389
5904,5828.4595
5426,5734.508
6005,5429.1304
5766,5798.657
5946,5646.636
5981,5761.2017
6104,5783.427
5991,5861.3955
5670,5789.7744
5709,5585.363
5416,5610.269
5793,5422.7134
