True,Pred
4323,4933.583
4825,4759.601
4462,5065.3438
4642,4844.078
4369,4953.6953
4672,4787.5303
4661,4971.985
4655,4965.2783
4716,4961.62
4377,4998.82
4484,4792.392
4911,4857.464
5218,5117.875
5759,5305.6675
5456,5637.2617
5359,5451.4736
5305,5392.03
5769,5358.948
5565,5643.3955
5367,5518.294
5633,5396.932
5664,5559.989
6082,5578.999
6505,5835.368
5813,6094.6157
6379,5670.3823
6091,6017.4346
6219,5840.887
6052,5919.371
6105,5816.97
6030,5849.4727
5969,5803.478
5707,5766.0654
5681,5605.37
6052,5589.4243
5904,5816.97
5426,5726.198
6005,5433.0864
5766,5788.145
5946,5641.5557
5981,5751.959
6104,5773.4253
5991,5848.8594
5670,5779.5586
5709,5582.6787
5416,5606.596
5793,5426.958
