True,Pred
4323,4896.101
4825,4702.1367
4462,5042.938
4642,4796.334
4369,4918.517
4672,4733.2935
4661,4938.9014
4655,4931.427
4716,4927.3496
4377,4968.807
4484,4738.714
4911,4811.2554
5218,5101.4673
5759,5310.537
5456,5678.592
5359,5472.4233
5305,5406.433
5769,5369.702
5565,5685.396
5367,5546.588
5633,5411.8755
5664,5592.8584
6082,5613.952
6505,5898.2783
5813,6185.4995
6379,5715.3315
6091,6100.024
6219,5904.396
6052,5991.38
6105,5877.883
6030,5913.912
5969,5862.9253
5707,5821.445
5681,5643.211
6052,5625.5195
5904,5877.883
5426,5777.236
6005,5452.0127
5766,5845.9263
5946,5683.3545
5981,5805.803
6104,5829.606
5991,5913.2324
5670,5836.4062
5709,5618.035
5416,5644.572
5793,5445.2095
