True,Pred
4323,4928.516
4825,4757.727
4462,5057.741
4642,4840.681
4369,4948.2476
4672,4785.167
4661,4966.189
4655,4959.6104
4716,4956.0215
4377,4992.5093
4484,4789.941
4911,4853.82
5218,5109.234
5759,5293.175
5456,5613.1274
5359,5435.7466
5305,5377.687
5769,5345.32
5565,5618.976
5367,5499.644
5633,5382.4814
5664,5539.4277
6082,5557.563
6505,5801.227
5813,6045.9404
6379,5644.704
6091,5973.1367
6219,5806.442
6052,5880.5723
6105,5783.843
6030,5814.5527
5969,5771.0923
5707,5735.732
5681,5582.7153
6052,5567.507
5904,5783.843
5426,5697.901
6005,5417.8447
5766,5756.602
5946,5617.2217
5981,5722.396
6104,5742.689
5991,5813.9736
5670,5748.486
5709,5561.0728
5416,5583.8853
5793,5411.8516
