True,Pred
4323,4946.021
4825,4761.178
4462,5085.778
4642,4850.979
4369,4967.3657
4672,4790.888
4661,4986.7725
4655,4979.6562
4716,4975.775
4377,5015.2397
4484,4796.0557
4911,4865.198
5218,5141.446
5759,5340.214
5456,5690.0713
5359,5494.2593
5305,5431.4985
5769,5396.5405
5565,5696.5293
5367,5564.7246
5633,5436.6777
5664,5608.6724
6082,5628.703
6505,5898.474
5813,6170.5903
6379,5724.9414
6091,6089.6504
6219,5904.2744
6052,5986.722
6105,5879.137
6030,5913.297
5969,5864.9536
5707,5825.615
5681,5656.484
6052,5639.6865
5904,5879.137
5426,5783.679
6005,5474.8613
5766,5848.8335
5946,5694.592
5981,5810.779
6104,5833.3555
5991,5912.6523
5670,5839.805
5709,5632.58
5416,5657.776
5793,5468.395
