True,Pred
4323,4899.4443
4825,4707.8037
4462,5046.832
4642,4799.6465
4369,4921.901
4672,4736.681
4661,4942.3594
4655,4934.857
4716,4930.765
4377,4972.382
4484,4742.0474
4911,4814.568
5218,5105.646
5759,5316.067
5456,5688.206
5359,5479.6123
5305,5412.9194
5769,5375.8135
5565,5695.096
5367,5554.6094
5633,5418.418
5664,5601.422
6082,5622.768
6505,5910.8584
5813,6202.5493
6379,5725.4146
6091,6115.6743
6219,5917.0645
6052,6005.336
6105,5890.172
6030,5926.7188
5969,5875.0015
5707,5832.9434
5681,5652.3843
6052,5634.4766
5904,5890.172
5426,5788.134
6005,5458.981
5766,5857.764
5946,5693.029
5981,5817.087
6104,5841.217
5991,5926.029
5670,5848.1113
5709,5626.9004
5416,5653.7617
5793,5452.1045
