True,Pred
4323,4939.062
4825,4772.0205
4462,5065.269
4642,4853.234
4369,4958.3193
4672,4798.8813
4661,4975.8335
4655,4969.411
4716,4965.908
4377,5001.535
4484,4803.5537
4911,4866.1035
5218,5115.6177
5759,5295.7524
5456,5614.377
5359,5435.7686
5305,5378.67
5769,5346.9023
5565,5620.2773
5367,5499.981
5633,5383.377
5664,5540.064
6082,5558.3423
6505,5805.069
5813,6054.992
6379,5646.2407
6091,5980.5425
6219,5810.3853
6052,5886.0034
6105,5787.3486
6030,5818.655
5969,5774.355
5707,5738.331
5681,5583.702
6052,5568.3677
5904,5787.3486
5426,5699.9536
6005,5418.105
5766,5759.591
5946,5618.5073
5981,5724.751
6104,5745.4175
5991,5818.0645
5670,5751.323
5709,5561.881
5416,5584.882
5793,5412.218
