True,Pred
4323,4910.6997
4825,4711.5776
4462,5063.9424
4642,4806.863
4369,4934.0615
4672,4742.2075
4661,4955.3154
4655,4947.5205
4716,4943.27
4377,4986.5156
4484,4747.599
4911,4822.3794
5218,5125.1636
5759,5344.6045
5456,5734.2534
5359,5515.5996
5305,5445.8228
5769,5407.0283
5565,5741.487
5367,5594.1416
5633,5451.573
5664,5643.208
6082,5665.593
6505,5968.3364
5813,6276.086
6379,5773.3228
6091,6184.299
6219,5974.871
6052,6067.88
6105,5946.557
6030,5985.0376
5969,5930.5903
5707,5886.34
5681,5696.6597
6052,5677.873
5904,5946.557
5426,5839.222
6005,5494.0073
5766,5912.451
5946,5739.317
5981,5869.6636
6104,5895.0425
5991,5984.312
5670,5902.2954
5709,5669.9263
5416,5698.1055
5793,5486.812
