True,Pred
4323,4894.019
4825,4704.1514
4462,5038.995
4642,4795.6816
4369,4916.132
4672,4734.0347
4661,4936.246
4655,4928.8696
4716,4924.8467
4377,4965.767
4484,4739.2354
4911,4810.381
5218,5096.865
5759,5304.0635
5456,5671.1064
5359,5465.274
5305,5399.5156
5769,5362.94
5565,5677.9097
5367,5539.2505
5633,5404.9365
5664,5585.4414
6082,5606.5093
6505,5891.082
5813,6179.6924
6379,5707.848
6091,6093.684
6219,5897.2183
6052,5984.5093
6105,5870.6323
6030,5906.7627
5969,5855.6377
5707,5814.0723
5681,5635.7417
6052,5618.065
5904,5870.6323
5426,5769.7983
6005,5444.928
5766,5838.6006
5946,5675.8687
5981,5798.404
6104,5822.2476
5991,5906.081
5670,5829.061
5709,5610.5874
5416,5637.102
5793,5438.1484
