True,Pred
4323,4886.8535
4825,4682.678
4462,5041.029
4642,4781.907
4369,4910.4116
4672,4715.515
4661,4931.8276
4655,4923.9746
4716,4919.6914
4377,4963.2354
4484,4721.226
4911,4797.614
5218,5102.3916
5759,5321.2563
5456,5703.8716
5359,5490.3506
5305,5421.6455
5769,5383.21
5565,5710.8774
5367,5567.42
5633,5427.339
5664,5615.459
6082,5637.285
6505,5929.714
5813,6223.9116
6379,5741.691
6091,6136.4873
6219,5935.9927
6052,6025.21
6105,5908.777
6030,5945.759
5969,5893.4185
5707,5850.8086
5681,5667.4326
6052,5649.2056
5904,5908.777
5426,5805.368
6005,5469.1255
5766,5875.9595
5946,5708.7754
5981,5834.7344
6104,5859.1934
5991,5945.0615
5670,5866.18
5709,5641.4927
5416,5668.835
5793,5462.0493
