True,Pred
4642,4678.5146
4369,4718.2573
4672,4635.6997
4661,4698.265
4655,4748.013
4716,4755.8335
4377,4819.1216
4484,4667.579
4911,4644.129
5218,4832.7505
5759,5063.1914
5456,5397.093
5359,5483.669
5305,5492.4927
5769,5471.1064
5565,5580.866
5367,5583.288
5633,5527.748
5664,5605.426
6082,5620.996
6505,5788.929
5813,6053.399
6379,5949.342
6091,6109.936
6219,6071.5522
6052,6064.805
6105,6049.663
6030,6023.532
5969,5998.623
5707,5952.5757
5681,5844.188
6052,5768.459
5904,5853.2437
5426,5843.859
6005,5692.316
5766,5821.296
5946,5772.994
5981,5816.1396
6104,5891.5386
5991,5941.074
5670,5948.0615
5709,5832.479
5416,5781.5737
5793,5633.071
