True,Pred
4642,4673.6904
4369,4709.971
4672,4637.1025
4661,4683.421
4655,4738.7817
4716,4749.8545
4377,4821.226
4484,4674.1216
4911,4639.7935
5218,4818.181
5759,5058.058
5456,5358.9893
5359,5479.5967
5305,5513.0884
5769,5501.902
5565,5569.419
5367,5581.882
5633,5549.0806
5664,5613.4453
6082,5618.4844
6505,5760.5493
5813,6005.782
6379,5954.5034
6091,6095.6357
6219,6070.5625
6052,6052.3813
6105,6053.6724
6030,6020.485
5969,5999.6646
5707,5955.0083
5681,5863.379
6052,5786.524
5904,5840.5684
5426,5834.792
6005,5721.975
5766,5817.577
5946,5772.0854
5981,5804.97
6104,5885.31
5991,5925.6997
5670,5944.408
5709,5853.0396
5416,5799.847
5793,5662.337
