True,Pred
4642,4683.987
4369,4718.9224
4672,4646.467
4661,4694.4272
4655,4745.244
4716,4756.513
4377,4819.6597
4484,4681.281
4911,4650.2856
5218,4818.93
5759,5044.2324
5456,5375.0015
5359,5480.353
5305,5498.878
5769,5478.8647
5565,5570.542
5367,5580.2173
5633,5534.8486
5664,5603.9263
6082,5615.91
6505,5770.952
5813,6024.6733
6379,5948.31
6091,6093.8003
6219,6061.735
6052,6052.6094
6105,6042.826
6030,6014.645
5969,5991.3774
5707,5947.0454
5681,5847.0938
6052,5770.938
5904,5840.077
5426,5835.177
6005,5703.355
5766,5811.2837
5946,5767.436
5981,5806.9795
6104,5882.1494
5991,5928.26
5670,5940.423
5709,5836.854
5416,5783.5156
5793,5641.9517
