True,Pred
4642,4694.995
4369,4731.4204
4672,4652.2886
4661,4712.5127
4655,4759.641
4716,4767.5884
4377,4824.8413
4484,4682.7656
4911,4659.881
5218,4838.121
5759,5056.585
5456,5397.7505
5359,5482.175
5305,5486.538
5769,5462.973
5565,5582.829
5367,5583.807
5633,5522.1914
5664,5603.5757
6082,5622.791
6505,5802.1094
5813,6080.0024
6379,5959.644
6091,6128.4062
6219,6086.568
6052,6082.242
6105,6062.542
6030,6037.4136
5969,6010.893
5707,5963.133
5681,5847.249
6052,5769.2812
5904,5864.505
5426,5854.607
6005,5688.3613
5766,5828.6094
5946,5779.51
5981,5825.906
6104,5902.7197
5991,5956.0483
5670,5960.338
5709,5834.881
5416,5782.5576
5793,5627.3633
