True,Pred
4642,4672.775
4369,4716.0957
4672,4626.31
4661,4695.9775
4655,4748.177
4716,4756.19
4377,4822.7173
4484,4659.7153
4911,4636.4185
5218,4839.8813
5759,5085.151
5456,5396.1
5359,5487.8916
5305,5501.986
5769,5484.1
5565,5582.3467
5367,5585.707
5633,5535.903
5664,5608.7544
6082,5622.4355
6505,5781.5366
5813,6034.9497
6379,5935.4165
6091,6090.249
6219,6053.3774
6052,6046.423
6105,6032.8125
6030,6007.7075
5969,5984.128
5707,5940.1147
5681,5837.434
6052,5765.368
5904,5844.8936
5426,5835.3174
6005,5692.648
5766,5814.8765
5946,5768.108
5981,5808.51
6104,5881.6187
5991,5928.3384
5670,5935.4253
5709,5826.11
5416,5777.9697
5793,5636.868
