True,Pred
4642,4660.4883
4369,4699.793
4672,4619.4585
4661,4672.0234
4655,4732.19
4716,4743.5635
4377,4820.269
4484,4659.1045
4911,4622.873
5218,4819.0825
5759,5078.798
5456,5376.5444
5359,5487.839
5305,5513.0786
5769,5497.9277
5565,5574.364
5367,5585.84
5633,5547.9272
5664,5611.5176
6082,5620.7793
6505,5765.9033
5813,6008.969
6379,5946.139
6091,6084.0176
6219,6056.8115
6052,6043.9517
6105,6039.375
6030,6009.8433
5969,5988.4136
5707,5945.2544
5681,5851.6685
6052,5776.9854
5904,5837.7085
5426,5833.314
6005,5713.0312
5766,5811.518
5946,5769.4116
5981,5804.6104
6104,5880.1914
5991,5922.591
5670,5937.3467
5709,5841.7515
5416,5789.349
5793,5653.8594
