True,Pred
4642,4636.23
4369,4687.7544
4672,4580.4897
4661,4666.949
4655,4723.708
4716,4731.8325
4377,4804.28
4484,4616.649
4911,4594.573
5218,4831.0996
5759,5108.08
5456,5404.245
5359,5494.8447
5305,5513.107
5769,5498.5386
5565,5587.587
5367,5590.3535
5633,5545.9624
5664,5616.8877
6082,5626.7866
6505,5776.6284
5813,6018.296
6379,5933.8247
6091,6083.371
6219,6049.7734
6052,6039.483
6105,6031.137
6030,6004.5347
5969,5982.484
5707,5939.516
5681,5842.9556
6052,5772.393
5904,5843.291
5426,5833.0176
6005,5702.1187
5766,5817.1836
5946,5769.541
5981,5806.7373
6104,5879.9966
5991,5923.01
5670,5932.895
5709,5831.8613
5416,5785.154
5793,5648.1294
