True,Pred
4642,4667.6826
4369,4708.584
4672,4622.553
4661,4687.91
4655,4738.8804
4716,4747.471
4377,4811.6094
4484,4655.651
4911,4631.3203
5218,4826.3726
5759,5065.6875
5456,5406.5815
5359,5486.308
5305,5490.8643
5769,5467.7
5565,5586.5244
5367,5586.11
5633,5525.7837
5664,5606.603
6082,5624.888
6505,5789.4043
5813,6042.572
6379,5934.527
6091,6089.6094
6219,6050.725
6052,6046.4546
6105,6029.0864
6030,6005.71
5969,5981.424
5707,5937.726
5681,5832.4355
6052,5761.0815
5904,5846.8037
5426,5837.3745
6005,5687.669
5766,5814.9595
5946,5768.986
5981,5811.7153
6104,5881.706
5991,5930.2285
5670,5934.6084
5709,5821.233
5416,5773.3657
5793,5629.089
