True,Pred
4642,4663.1626
4369,4706.7236
4672,4614.3896
4661,4683.6426
4655,4738.1836
4716,4748.5415
4377,4815.588
4484,4650.5825
4911,4623.4854
5218,4829.112
5759,5085.61
5456,5402.662
5359,5491.147
5305,5500.8525
5769,5478.647
5565,5581.8735
5367,5586.7275
5633,5534.8525
5664,5606.2485
6082,5622.471
6505,5786.598
5813,6045.3296
6379,5947.025
6091,6099.9004
6219,6062.0835
6052,6058.2437
6105,6041.5635
6030,6016.6963
5969,5991.845
5707,5947.3877
5681,5841.3457
6052,5766.636
5904,5848.013
5426,5841.457
6005,5694.682
5766,5815.8164
5946,5770.9126
5981,5814.6865
6104,5886.7617
5991,5936.322
5670,5943.3228
5709,5830.6094
5416,5779.003
5793,5634.6235
