True,Pred
4642,4689.8535
4369,4723.314
4672,4654.7505
4661,4702.1016
4655,4750.131
4716,4758.625
4377,4819.9473
4484,4685.9478
4911,4659.1333
5218,4822.8306
5759,5033.89
5456,5369.3896
5359,5476.912
5305,5497.4634
5769,5479.956
5565,5571.4307
5367,5579.706
5633,5533.724
5664,5605.5938
6082,5617.4727
6505,5777.7534
5813,6040.473
6379,5958.668
6091,6112.785
6219,6080.056
6052,6068.605
6105,6060.0376
6030,6030.2075
5969,6006.4395
5707,5959.9663
5681,5856.174
6052,5777.68
5904,5850.428
5426,5843.6187
6005,5705.4673
5766,5820.938
5946,5774.1865
5981,5813.9575
6104,5893.2905
5991,5940.291
5670,5952.851
5709,5844.956
5416,5791.003
5793,5644.031
