True,Pred
4642,4686.477
4369,4721.16
4672,4650.223
4661,4699.2827
4655,4748.3057
4716,4757.369
4377,4820.0034
4484,4682.549
4911,4654.9277
5218,4823.0537
5759,5040.2485
5456,5368.124
5359,5479.355
5305,5502.9707
5769,5486.1514
5565,5572.747
5367,5582.53
5633,5539.464
5664,5609.2085
6082,5619.971
6505,5776.773
5813,6035.886
6379,5962.1562
6091,6112.185
6219,6081.1094
6052,6068.9453
6105,6062.153
6030,6031.7344
5969,6008.4507
5707,5962.4736
5681,5861.07
6052,5782.43
5904,5850.9204
5426,5845.06
6005,5712.384
5766,5822.456
5946,5776.486
5981,5815.275
6104,5894.6797
5991,5940.619
5670,5954.6753
5709,5850.2407
5416,5795.634
5793,5650.3584
