True,Pred
4642,4690.6484
4369,4725.6396
4672,4656.863
4661,4705.8696
4655,4752.6294
4716,4759.871
4377,4822.141
4484,4686.641
4911,4662.4556
5218,4828.7134
5759,5038.051
5456,5371.588
5359,5471.25
5305,5491.766
5769,5475.9927
5565,5572.818
5367,5576.4917
5633,5528.136
5664,5605.878
6082,5616.5483
6505,5781.769
5813,6050.0186
6379,5958.4126
6091,6122.852
6219,6086.806
6052,6074.309
6105,6065.816
6030,6035.6187
5969,6011.382
5707,5963.601
5681,5857.271
6052,5778.7397
5904,5855.996
5426,5845.0215
6005,5701.7124
5766,5827.38
5946,5775.114
5981,5815.7114
6104,5897.103
5991,5944.5
5670,5956.034
5709,5845.0527
5416,5792.931
5793,5641.7124
