True,Pred
4642,4681.2617
4369,4711.9
4672,4649.1772
4661,4687.528
4655,4737.8105
4716,4748.4595
4377,4812.9463
4484,4682.691
4911,4650.4014
5218,4807.6113
5759,5025.9165
5456,5361.1743
5359,5478.3164
5305,5499.8735
5769,5479.0693
5565,5570.8823
5367,5584.023
5633,5538.1343
5664,5607.6313
6082,5621.43
6505,5775.8857
5813,6029.4766
6379,5963.917
6091,6101.0405
6219,6072.618
6052,6062.7905
6105,6054.2905
6030,6024.895
5969,6001.9844
5707,5957.917
5681,5859.9863
6052,5782.0557
5904,5845.8364
5426,5844.712
6005,5718.7144
5766,5816.7573
5946,5776.8936
5981,5815.4624
6104,5890.6855
5991,5936.6533
5670,5950.979
5709,5850.5684
5416,5794.2324
5793,5651.241
