True,Pred
4642,4653.0225
4369,4697.2607
4672,4608.865
4661,4677.3613
4655,4730.2153
4716,4737.528
4377,4806.688
4484,4641.469
4911,4619.104
5218,4825.8667
5759,5077.4375
5456,5379.78
5359,5483.511
5305,5508.728
5769,5496.1353
5565,5578.402
5367,5583.944
5633,5543.2007
5664,5613.9224
6082,5621.661
6505,5771.702
5813,6020.427
6379,5943.0674
6091,6094.8086
6219,6062.3384
6052,6049.915
6105,6044.182
6030,6015.1846
5969,5992.9536
5707,5948.5645
5681,5851.631
6052,5778.0806
5904,5844.709
5426,5835.0645
6005,5707.5786
5766,5819.3115
5946,5770.5454
5981,5807.2534
6104,5884.58
5991,5927.611
5670,5940.39
5709,5840.4136
5416,5791.3765
5793,5651.5435
