True,Pred
4642,4695.952
4369,4726.9253
4672,4665.144
4661,4705.2617
4655,4751.6943
4716,4760.59
4377,4820.6694
4484,4695.914
4911,4667.828
5218,4819.0854
5759,5019.616
5456,5365.664
5359,5473.562
5305,5494.6294
5769,5476.389
5565,5568.2344
5367,5576.9893
5633,5531.3765
5664,5603.033
6082,5614.908
6505,5776.911
5813,6041.6655
6379,5960.9087
6091,6115.9966
6219,6082.9487
6052,6071.288
6105,6063.0645
6030,6032.7427
5969,6008.736
5707,5961.856
5681,5857.3906
6052,5777.768
5904,5850.2354
5426,5843.665
6005,5705.623
5766,5820.696
5946,5773.488
5981,5813.8057
6104,5893.893
5991,5941.274
5670,5954.417
5709,5846.237
5416,5791.189
5793,5642.7407
