True,Pred
4642,4692.4194
4369,4723.6226
4672,4663.712
4661,4701.306
4655,4749.59
4716,4757.872
4377,4822.5474
4484,4694.846
4911,4665.8115
5218,4818.821
5759,5023.017
5456,5368.1465
5359,5473.188
5305,5495.5146
5769,5479.78
5565,5568.4736
5367,5575.395
5633,5531.206
5664,5603.266
6082,5613.432
6505,5771.311
5813,6031.264
6379,5949.691
6091,6105.1694
6219,6071.756
6052,6059.7017
6105,6051.958
6030,6022.1733
5969,5998.727
5707,5952.57
5681,5850.464
6052,5773.379
5904,5844.6714
5426,5836.312
6005,5701.184
5766,5816.8228
5946,5768.3516
5981,5807.387
6104,5886.454
5991,5932.358
5670,5944.951
5709,5839.1187
5416,5786.887
5793,5641.445
