True,Pred
4642,4671.613
4369,4714.4917
4672,4624.2446
4661,4688.8755
4655,4745.314
4716,4757.265
4377,4826.6147
4484,4662.5815
4911,4631.592
5218,4835.207
5759,5095.644
5456,5401.3677
5359,5496.027
5305,5508.0537
5769,5485.22
5565,5579.398
5367,5589.1167
5633,5542.2026
5664,5606.989
6082,5622.5786
6505,5780.0674
5813,6032.0664
6379,5950.198
6091,6091.925
6219,6058.824
6052,6052.7324
6105,6039.159
6030,6012.797
5969,5989.057
5707,5945.6113
5681,5844.577
6052,5769.204
5904,5842.2607
5426,5839.2036
6005,5703.4766
5766,5811.509
5946,5770.6616
5981,5812.1445
6104,5883.1274
5991,5930.864
5670,5940.671
5709,5834.915
5416,5781.1357
5793,5641.2583
