True,Pred
4642,4678.623
4369,4716.539
4672,4637.7783
4661,4693.236
4655,4744.8403
4716,4755.0586
4377,4819.7534
4484,4672.396
4911,4643.587
5218,4825.164
5759,5058.5947
5456,5390.1733
5359,5485.976
5305,5498.086
5769,5475.386
5565,5579.958
5367,5586.962
5633,5534.536
5664,5607.635
6082,5622.9883
6505,5785.5737
5813,6044.709
6379,5954.534
6091,6105.5835
6219,6070.8228
6052,6063.402
6105,6050.1763
6030,6023.0425
5969,5998.769
5707,5953.6143
5681,5848.873
6052,5772.357
5904,5850.112
5426,5844.2705
6005,5701.554
5766,5818.776
5946,5774.3345
5981,5816.461
6104,5890.6104
5991,5939.165
5670,5948.462
5709,5838.185
5416,5784.97
5793,5640.091
