True,Pred
4642,4723.2124
4369,4747.9087
4672,4700.3027
4661,4726.404
4655,4768.935
4716,4777.646
4377,4833.84
4484,4729.0825
4911,4700.2925
5218,4824.1484
5759,4999.12
5456,5340.657
5359,5456.2227
5305,5476.47
5769,5454.369
5565,5553.5664
5367,5565.141
5633,5515.822
5664,5589.759
6082,5604.3154
6505,5779.473
5813,6066.1777
6379,5980.64
6091,6142.5283
6219,6107.0176
6052,6096.7896
6105,6085.18
6030,6053.165
5969,6026.7925
5707,5976.7495
5681,5863.8267
6052,5777.478
5904,5855.553
5426,5851.2896
6005,5702.6606
5766,5822.565
5946,5774.6763
5981,5819.5312
6104,5903.3496
5991,5955.919
5670,5969.5923
5709,5852.5747
5416,5791.4736
5793,5632.822
