True,Pred
4642,4661.7646
4369,4707.295
4672,4611.909
4661,4685.3535
4655,4738.6484
4716,4748.5005
4377,4815.2354
4484,4647.647
4911,4622.6943
5218,4832.5117
5759,5087.361
5456,5407.724
5359,5488.914
5305,5497.091
5769,5475.5073
5565,5585.012
5367,5585.758
5633,5530.9697
5664,5606.804
6082,5623.0674
6505,5790.4814
5813,6049.9146
6379,5942.537
6091,6101.954
6219,6061.5234
6052,6057.603
6105,6040.409
6030,6016.15
5969,5991.0874
5707,5946.237
5681,5838.4985
6052,5764.761
5904,5850.9272
5426,5841.1562
6005,5689.338
5766,5818.946
5946,5770.5693
5981,5814.9956
6104,5887.3394
5991,5937.0513
5670,5942.385
5709,5827.0845
5416,5777.504
5793,5630.941
