True,Pred
4642,4684.6196
4369,4719.2197
4672,4644.9844
4661,4695.4194
4655,4746.388
4716,4757.2705
4377,4819.119
4484,4679.403
4911,4649.04
5218,4820.82
5759,5048.088
5456,5379.647
5359,5488.148
5305,5506.547
5769,5486.124
5565,5574.7974
5367,5586.6313
5633,5542.1514
5664,5607.649
6082,5621.522
6505,5778.4546
5813,6035.359
6379,5958.3604
6091,6101.1953
6219,6069.6533
6052,6061.8145
6105,6050.3716
6030,6022.5347
5969,5998.8906
5707,5954.5015
5681,5853.1543
6052,5775.8706
5904,5846.1895
5426,5843.4985
6005,5709.3906
5766,5815.5615
5946,5774.3447
5981,5814.5957
6104,5889.3887
5991,5936.816
5670,5948.6978
5709,5843.2476
5416,5788.0767
5793,5646.5024
