True,Pred
4911,5258.5996
5218,5248.4707
5759,5280.403
5456,5308.8706
5359,5389.911
5305,5448.5337
5769,5469.083
5565,5503.6484
5367,5490.2847
5633,5546.4277
5664,5588.1772
6082,5690.6826
6505,5728.0186
5813,5731.8906
6379,5764.879
6091,5788.972
6219,5830.032
6052,5867.9263
6105,5817.577
6030,5879.9746
5969,5868.9404
5707,5926.559
5681,5904.24
6052,5885.649
5904,5874.0356
5426,5876.546
6005,5856.321
5766,5832.3794
5946,5842.177
5981,5845.3335
6104,5798.2827
5991,5830.9487
5670,5822.8223
5709,5860.0327
5416,5822.6196
5793,5808.0825
