True,Pred
4911,5320.145
5218,5317.818
5759,5329.55
5456,5377.2085
5359,5441.1543
5305,5504.341
5769,5542.0996
5565,5540.4307
5367,5546.882
5633,5576.6914
5664,5607.8516
6082,5637.2305
6505,5668.374
5813,5728.345
6379,5778.2295
6091,5824.1597
6219,5818.767
6052,5832.6865
6105,5855.392
6030,5854.15
5969,5866.745
5707,5873.714
5681,5866.894
6052,5889.791
5904,5864.469
5426,5839.921
6005,5846.617
5766,5852.0483
5946,5826.9873
5981,5814.9536
6104,5818.8384
5991,5833.3667
5670,5839.4316
5709,5823.232
5416,5825.4146
5793,5818.315
