True,Pred
4911,5485.4185
5218,5554.032
5759,5553.738
5456,5642.8687
5359,5607.9087
5305,5688.5107
5769,5704.7114
5565,5766.6025
5367,5811.945
5633,5811.5635
5664,5831.197
6082,5877.552
6505,5918.127
5813,5994.7295
6379,5984.006
6091,6050.8223
6219,5986.8164
6052,6112.0093
6105,6078.284
6030,6082.1113
5969,6121.6567
5707,6088.839
5681,6078.154
6052,6140.5566
5904,6061.7295
5426,6099.7407
6005,6042.2495
5766,6072.167
5946,6029.377
5981,6068.925
6104,6021.3223
5991,6070.444
5670,6058.8066
5709,6005.441
5416,6052.3613
5793,6046.3945
