True,Pred
4911,5332.644
5218,5338.31
5759,5382.75
5456,5497.283
5359,5526.6133
5305,5566.72
5769,5577.351
5565,5622.7593
5367,5651.7573
5633,5685.328
5664,5713.7617
6082,5728.765
6505,5811.733
5813,5864.583
6379,5856.168
6091,5939.4634
6219,5904.092
6052,5953.318
6105,5959.872
6030,5951.0522
5969,5976.087
5707,5973.694
5681,5955.372
6052,5930.873
5904,5942.121
5426,5920.931
6005,5906.1587
5766,5907.4175
5946,5862.668
5981,5909.6187
6104,5892.4062
5991,5889.772
5670,5918.425
5709,5895.382
5416,5881.8604
5793,5845.2256
