True,Pred
4911,5358.823
5218,5329.4604
5759,5386.3105
5456,5411.2104
5359,5423.004
5305,5470.761
5769,5448.7646
5565,5518.513
5367,5550.749
5633,5600.1025
5664,5590.602
6082,5632.068
6505,5683.636
5813,5722.262
6379,5792.28
6091,5779.5005
6219,5746.559
6052,5863.009
6105,5805.433
6030,5888.1123
5969,5867.191
5707,5864.854
5681,5862.521
6052,5872.574
5904,5879.0283
5426,5858.9536
6005,5851.859
5766,5818.1724
5946,5823.444
5981,5844.039
6104,5778.9424
5991,5864.4355
5670,5819.7983
5709,5784.844
5416,5801.7373
5793,5795.6
