True,Pred
4911,5403.7876
5218,5417.2715
5759,5521.5737
5456,5581.058
5359,5606.958
5305,5583.211
5769,5576.3
5565,5662.224
5367,5693.989
5633,5699.7505
5664,5730.8765
6082,5748.1265
6505,5842.9707
5813,5912.8164
6379,5899.1636
6091,5898.247
6219,5919.142
6052,5946.2114
6105,5946.1387
6030,5979.111
5969,5966.9814
5707,5964.6094
5681,5977.3613
6052,5913.974
5904,5979.4434
5426,5951.204
6005,5918.835
5766,5913.674
5946,5913.065
5981,5916.421
6104,5928.2627
5991,5938.5376
5670,5917.5903
5709,5894.7554
5416,5895.259
5793,5839.9385
