True,Pred
4911,5363.9214
5218,5377.9253
5759,5431.399
5456,5477.54
5359,5513.3335
5305,5523.0884
5769,5542.694
5565,5592.4136
5367,5636.6807
5633,5651.6323
5664,5697.3105
6082,5729.4956
6505,5775.6123
5813,5829.7324
6379,5845.387
6091,5857.2197
6219,5885.764
6052,5903.515
6105,5923.877
6030,5941.7114
5969,5964.2812
5707,5954.907
5681,5960.2207
6052,5936.337
5904,5954.007
5426,5938.2583
6005,5907.536
5766,5901.3438
5946,5905.0376
5981,5885.715
6104,5891.0225
5991,5903.439
5670,5903.1064
5709,5874.257
5416,5880.9746
5793,5860.603
