True,Pred
4911,5466.907
5218,5467.2227
5759,5488.134
5456,5510.8945
5359,5523.372
5305,5575.8457
5769,5612.598
5565,5680.685
5367,5668.093
5633,5720.51
5664,5723.586
6082,5759.444
6505,5799.014
5813,5803.076
6379,5810.7075
6091,5887.608
6219,5865.293
6052,5931.7397
6105,5910.385
6030,5956.3916
5969,5927.506
5707,5977.1274
5681,5930.209
6052,5943.9165
5904,5952.4316
5426,5907.2236
6005,5905.1743
5766,5909.115
5946,5874.9395
5981,5910.0005
6104,5866.1953
5991,5890.136
5670,5884.573
5709,5903.3955
5416,5881.451
5793,5884.51
