True,Pred
4911,5221.6533
5218,5244.7983
5759,5251.754
5456,5313.813
5359,5370.134
5305,5424.266
5769,5486.6562
5565,5535.876
5367,5537.305
5633,5568.2725
5664,5660.485
6082,5690.981
6505,5718.922
5813,5746.893
6379,5717.6475
6091,5810.78
6219,5857.2407
6052,5821.715
6105,5857.2617
6030,5876.7354
5969,5891.072
5707,5899.6157
5681,5873.023
6052,5817.6865
5904,5858.5303
5426,5810.334
6005,5772.0103
5766,5812.8325
5946,5784.745
5981,5764.626
6104,5789.9653
5991,5775.8647
5670,5801.5625
5709,5811.1387
5416,5796.258
5793,5761.317
