True,Pred
4911,5396.551
5218,5425.596
5759,5437.154
5456,5482.4575
5359,5540.3267
5305,5571.3457
5769,5612.213
5565,5635.9297
5367,5634.3545
5633,5675.507
5664,5688.9595
6082,5738.9155
6505,5783.0596
5813,5857.971
6379,5868.944
6091,5906.61
6219,5926.7095
6052,5931.767
6105,5955.6294
6030,5974.942
5969,5945.5293
5707,6003.927
5681,5973.972
6052,5990.671
5904,5979.0093
5426,5958.5337
6005,5952.464
5766,5958.154
5946,5931.711
5981,5925.482
6104,5939.5127
5991,5939.3027
5670,5921.489
5709,5947.5884
5416,5916.318
5793,5912.849
