True,Pred
4911,5314.6704
5218,5375.762
5759,5373.535
5456,5425.4634
5359,5454.2773
5305,5491.5674
5769,5528.8906
5565,5595.413
5367,5596.2695
5633,5604.093
5664,5624.649
6082,5681.317
6505,5707.4443
5813,5763.118
6379,5730.1895
6091,5763.1543
6219,5813.199
6052,5836.6987
6105,5820.4707
6030,5855.5
5969,5829.498
5707,5873.089
5681,5844.108
6052,5841.1084
5904,5811.575
5426,5835.402
6005,5778.38
5766,5794.565
5946,5785.1934
5981,5782.6973
6104,5784.741
5991,5793.804
5670,5769.2886
5709,5808.2876
5416,5787.7695
5793,5771.975
