True,Pred
4911,5351.8496
5218,5361.298
5759,5432.6396
5456,5491.483
5359,5539.4355
5305,5521.532
5769,5535.0547
5565,5540.038
5367,5619.957
5633,5648.6084
5664,5666.219
6082,5672.1323
6505,5698.0703
5813,5788.3076
6379,5858.2363
6091,5840.081
6219,5834.8467
6052,5829.2573
6105,5912.4165
6030,5898.8374
5969,5925.75
5707,5898.3994
5681,5891.6064
6052,5917.2686
5904,5925.4727
5426,5893.552
6005,5901.8354
5766,5877.2573
5946,5883.433
5981,5845.2197
6104,5876.7944
5991,5888.5347
5670,5897.4985
5709,5826.4863
5416,5832.843
5793,5858.059
