True,Pred
4911,5563.4785
5218,5550.406
5759,5520.4424
5456,5525.203
5359,5566.5215
5305,5650.6064
5769,5671.0195
5565,5665.2954
5367,5616.2256
5633,5646.893
5664,5682.8096
6082,5752.1035
6505,5768.8047
5813,5764.8516
6379,5827.065
6091,5847.7065
6219,5863.1997
6052,5900.693
6105,5850.7314
6030,5893.794
5969,5870.8228
5707,5929.3823
5681,5909.742
6052,5919.379
5904,5876.585
5426,5883.3755
6005,5900.4775
5766,5867.9385
5946,5868.826
5981,5880.331
6104,5835.371
5991,5863.468
5670,5859.127
5709,5906.692
5416,5870.483
5793,5869.0566
