True,Pred
4911,5388.661
5218,5375.0996
5759,5413.3794
5456,5441.707
5359,5463.346
5305,5490.668
5769,5469.103
5565,5501.1196
5367,5547.451
5633,5610.36
5664,5657.2417
6082,5699.328
6505,5722.848
5813,5732.7764
6379,5777.6836
6091,5782.4336
6219,5769.4756
6052,5830.4253
6105,5817.823
6030,5874.8535
5969,5907.7314
5707,5909.334
5681,5920.26
6052,5915.038
5904,5902.342
5426,5902.8823
6005,5894.54
5766,5865.818
5946,5855.713
5981,5856.3447
6104,5816.3394
5991,5851.469
5670,5842.8623
5709,5823.3633
5416,5831.775
5793,5825.1704
