True,Pred
4911,5063.156
5218,5205.351
5759,5175.0234
5456,5294.1265
5359,5384.868
5305,5403.585
5769,5475.581
5565,5512.9136
5367,5526.8
5633,5560.607
5664,5610.2065
6082,5773.6987
6505,5734.431
5813,5835.6904
6379,5774.2295
6091,5814.4194
6219,5956.3535
6052,5885.8047
6105,5883.6733
6030,5902.874
5969,5873.22
5707,5965.2725
5681,5855.554
6052,5888.254
5904,5828.332
5426,5896.2695
6005,5774.8853
5766,5811.5273
5946,5862.7896
5981,5801.862
6104,5833.5596
5991,5828.7354
5670,5826.1475
5709,5886.5513
5416,5792.6826
5793,5834.454
