True,Pred
4911,5425.3145
5218,5428.492
5759,5516.258
5456,5557.197
5359,5594.2754
5305,5579.3184
5769,5598.42
5565,5655.519
5367,5735.2456
5633,5737.7134
5664,5740.6455
6082,5719.794
6505,5802.1797
5813,5904.3213
6379,5941.6953
6091,5902.3677
6219,5921.89
6052,5951.509
6105,6013.7563
6030,6006.9795
5969,6001.2344
5707,5962.6143
5681,6010.435
6052,5975.7173
5904,6008.5796
5426,5974.825
6005,5975.3105
5766,5951.0347
5946,5946.6416
5981,5929.9766
6104,5979.2026
5991,5975.9214
5670,5952.703
5709,5911.133
5416,5951.27
5793,5915.647
